3.701,0.792735361421089,5.05808252678551,0.0156976298825079,-0.00125762907320225,1031.92216068223,-61.9717587900287
3.702,0.798308807262635,6.08795678207612,0.0313333083912204,-0.00291016003040878,1026.80110042991,-123.698943359471
3.703,0.804908525309914,7.10956955712264,0.0468453286465787,-0.00455228121384552,1015.3369345446,-184.9379447123
3.704,0.812523023447302,8.11640373630938,0.0621724717913608,-0.00617911710950874,997.194921751037,-245.447080487447
3.705,0.821134138929908,9.10164966090175,0.0772542485938794,-0.00778575138753122,972.127009735862,-304.987548770002
3.706,0.830716791412756,10.0582983177282,0.0920311381712987,-0.00936718509541783,939.984436271509,-363.324370533085
3.707,0.841238834991878,10.9792458317556,0.106444822891418,-0.0109183008499246,900.727634650272,-420.227316992925
3.708,0.852661019215861,11.8574062883431,0.120438418525574,-0.0124338363979714,854.432917464727,-475.4718182161
3.709,0.864937065642941,12.6858294698973,0.133956698744895,-0.013908370378573,801.295567757307,-528.839849395208
3.71,0.878013863072696,13.4578197941719,0.14694631307326,-0.0153363223489941,741.629135639469,-580.12079129268
3.711,0.891831780714866,14.1670526382214,0.159355997437317,-0.0167119682043138,675.860928446191,-629.112261458931
3.712,0.906325094819824,14.8076843177083,0.17113677648232,-0.0180294710996789,604.523871632869,-675.620912943262
3.713,0.921422520664246,15.3744522511359,0.182242156855496,-0.0192829269689811,528.245095573368,-719.463197346009
3.714,0.937047838435384,15.8627622782093,0.19262831069409,-0.0204664228085204,447.731756572198,-760.46608920032
3.715,0.953120599124583,16.2687606847268,0.202254248593882,-0.0215741051333076,363.754716644809,-798.467768824478
3.716,0.969556893876009,16.5893891096035,0.211081981375651,-0.0226002554619981,277.130788360754,-833.318260950316
3.717,0.986270169124756,16.8224213015528,0.219076670011129,-0.0235393694090743,188.704278940097,-864.880026607134
3.718,1.00317206962887,16.9664813615781,0.226206763116649,-0.0243862359127839,99.3285574673806,-893.028505924903
3.719,1.020173290071,17.0210438601941,0.232444121472204,-0.0251360133247803,9.84832274336433,-917.652609715766
3.72,1.03718441858185,16.9864168090342,0.237764129073933,-0.025784299496739,-78.9168416749249,-938.655157891708
3.721,1.05411675504135,16.8637090499697,0.242145790282304,-0.0263271935250142,-166.187140432459,-955.953262990194
3.722,1.07088308983296,16.6547840028113,0.245571812682319,-0.0267613474489362,-251.23510807664,-969.478657293162
3.723,1.08739843039446,16.3622020468354,0.248028675328776,-0.0270840068585962,-333.39578777168,-979.177962248499
3.724,1.10358066567639,15.9891539449776,0.249506682107212,-0.0272930399989369,-412.074439437035,-985.012899130618
3.725,1.11935116028161,15.5393878097414,0.250000000000145,-0.0273869555252157,-486.751784365751,-986.960440109507
3.726,1.13463527361436,15.0171320037793,0.249506682107214,-0.0273649095418033,-556.986889491938,-985.012899130625
3.727,1.14936280072718,14.4270162700805,0.248028675328766,-0.0272267029233783,-622.41787762817,-979.177962248461
3.728,1.16346833429231,13.7739931367625,0.245571812682315,-0.0269727701562451,-682.760704567428,-969.478657293146
3.729,1.17689154887643,13.063261397313,0.242145790282313,-0.0266041610844136,-737.806284812725,-955.953262990232
3.73,1.18957741042456,12.3001931624045,0.237764129073917,-0.0261225169768416,-787.41626604425,-938.655157891645
3.731,1.20147631498729,11.4902656909525,0.232444121472226,-0.0255300422903571,-831.517755568354,-917.652609715854
3.732,1.21254416218834,10.6389988901366,0.226206763116702,-0.0248294734002546,-870.09729168126,-893.02850592511
3.733,1.22274236917161,9.75189911752377,0.219076670011118,-0.0240240454185693,-903.194331980877,-864.880026607091
3.734,1.23203783171559,8.83440961983471,0.211081981375647,-0.0231174580456504,-930.894502059443,-833.318260950297
3.735,1.24040283920441,7.89186776222522,0.202254248593904,-0.0221138412313992,-953.322817256296,-798.467768824564
3.736,1.24781495017017,6.92946897115943,0.192628310694092,-0.0210177212243193,-970.637054922072,-760.466089200329
3.737,1.25425683499253,5.95223717114368,0.182242156855534,-0.0198339874325041,-983.021417811718,-719.463197346158
3.738,1.25971609220659,4.96500135912936,0.17113677648231,-0.0185678603696562,-990.680611578751,-675.620912943222
3.739,1.26418504432248,3.97237786308957,0.159355997437327,-0.0172248608251497,-993.834397951623,-629.112261458971
3.74,1.26766051833128,2.97875778840248,0.146946313073346,-0.015810780305202,-992.712700692419,-580.120791293021
3.741,1.27014361630048,1.98829905825945,0.133956698744916,-0.0143316526953292,-987.551283489895,-528.83984939529
3.742,1.27163947980717,1.00492249220534,0.120438418525571,-0.0127937270433797,-978.588018243149,-475.471818216088
3.743,1.27215705236021,0.0323113187507795,0.106444822891442,-0.0112034413236273,-966.059740413902,-420.227316993021
3.744,1.27170884280752,-0.92608645631587,0.0920311381713212,-0.00956739700849922,-950.199675766646,-363.324370533174
3.745,1.27031069224037,-1.8670533808548,0.0772542485939033,-0.00789233427187866,-931.235412595226,-304.987548770096
3.746,1.26798154652333,-2.78759611863907,0.0621724717913577,-0.00618510764914382,-909.387384893744,-245.447080487435
3.747,1.26474323601716,-3.6849377388355,0.0468453286465832,-0.00445266198655653,-884.867825612567,-184.937944712318
3.748,1.26062026331918,-4.55650916414732,0.0313333083912387,-0.00270200853858124,-857.880140574425,-123.698943359544
3.749,1.25563959992675,-5.39994019250464,0.0156976298824699,-0.000940201087917742,-828.618664869952,-61.9717587898787
3.75,1.2498304918715,-6.21305043666133,1.5665246877461e-13,0.00082568800293072,-797.268725457581,-6.1843915810376e-10
3.751,1.24322427437467,-6.99384046473705,-0.0156976298821986,0.00258859187037187,-764.006978635363,61.9717587888077
3.752,1.23585419514353,-7.74048338285283,-0.0313333083909555,0.00434147339012208,-729.001950070066,123.698943358426
3.753,1.22775524578367,-8.45131704023949,-0.0468453286463127,0.00607734958014693,-692.414724490698,184.93794471125
3.754,1.21896400066056,-9.12483697459698,-0.0621724717910983,0.00778931613656072,-654.399726788212,245.447080486411
3.755,1.20951846237028,-9.75969015330394,-0.0772542485933506,0.00947057204894899,-615.105538414481,304.987548767914
3.756,1.19945791318039,-10.3546695454324,-0.0920311381708837,0.0111144442174667,-574.675693775893,363.324370531447
3.757,1.18882277132436,-10.9087094347213,-0.106444822891138,0.0127144119741883,-533.249407896918,420.227316991823
3.758,1.17765445177283,-11.4208814191744,-0.120438418525258,0.0142641314092552,-490.962187765113,475.471818214851
3.759,1.16599523073879,-11.8903909490636,-0.133956698744521,0.0157574593832831,-447.946287914252,528.839849393729
3.76,1.1538881133765,-12.3165742236351,-0.146946313072902,0.017188477111527,-404.330977857047,580.120791291269
3.761,1.14137670444674,-12.6988952492969,-0.159355997436931,0.0185515132120706,-360.242596936121,629.112261457408
3.762,1.12850508203174,-13.0369428445749,-0.171136776482028,0.0198411661171389,-315.804381545636,675.620912942108
3.763,1.11531767440824,-13.3304273567458,-0.18224215685521,0.0210523257562687,-271.136060420025,719.463197344879
3.764,1.10185914025304,-13.5791768507476,-0.192628310693758,0.0221801944403753,-226.353225774153,760.466089199011
3.765,1.08817425317091,-13.7831325742871,-0.202254248593577,0.0232203068813524,-181.566490175713,798.467768823277
3.766,1.07430779117105,-13.9423434853176,-0.211081981375363,0.0241685493095229,-136.880478976355,833.318260949177
3.767,1.06030443213936,-14.0569596910239,-0.219076670010807,0.0250211776460956,-92.392664684068,864.880026605866
3.768,1.04620865646399,-14.127224680246,-0.226206763116348,0.0257748347052174,-48.1921250712016,893.028505923715
3.769,1.03206465806139,-14.1534662892583,-0.232444121471912,0.0264265663952215,-4.35826605374956,917.652609714615
3.77,1.01791626507577,-14.1360864044789,-0.237764129073644,0.0269738368792457,39.0404183848574,938.655157890565
3.771,1.0038068714874,-14.0755494728034,-0.242145790282014,0.0274145426412306,81.9474751865066,955.953262989052
3.772,0.989779380728911,-13.9723699688807,-0.245571812682025,0.0277470253731479,124.319440619368,969.478657292001
3.773,0.975876162274912,-13.8270990477378,-0.248028675328473,0.0279700835681631,166.126503786018,979.177962247304
3.774,0.962139021874969,-13.6403106899092,-0.249506682106922,0.0280829826568493,207.352845278638,985.012899129472
3.775,0.948609185711613,-13.4125877234064,-0.249999999999854,0.0280854634765413,247.99653365119,986.960440108361
3.776,0.935327298421555,-13.1445081886459,-0.249506682106924,0.0279777488068857,288.06893113949,985.012899129478
3.777,0.922333434371033,-12.836632574308,-0.248028675328474,0.0277605476505267,327.593537213764,979.17796224731
3.778,0.909667121003254,-12.4894925118732,-0.245571812682011,0.0274350568849453,366.604218447661,969.478657291949
3.779,0.897367372482364,-12.1035815635675,-0.242145790282035,0.0270029598618471,405.142789550174,955.953262989135
3.78,0.885472731286094,-11.6793487598776,-0.237764129073669,0.0264664215166691,443.255921114055,938.655157890663
3.781,0.874021314558506,-11.2171955724913,-0.232444121471918,0.0258280794983443,480.991388170315,917.652609714636
3.782,0.863050861489945,-10.7174769503975,-0.226206763116365,0.0250910308908875,518.393679213121,893.02850592378
3.783,0.852598777413143,-10.1805070420459,-0.219076670010839,0.0242588141143197,555.499031482711,864.880026605992
3.784,0.84270216958378,-9.60657013806582,-0.211081981375344,0.0233353856681725,592.329983566609,833.318260949102
3.785,0.833397869230988,-8.99593724595834,-0.20225424859361,0.0223250915272749,628.889573105987,798.467768823405
3.786,0.824722434094492,-8.34888858017218,-0.192628310693798,0.0212326331508891,665.155344897171,760.466089199166
3.787,0.816712125487756,-7.66574205643925,-0.182242156855215,0.020063028285063,701.073371047485,719.4631973449
3.788,0.809402853849815,-6.94688765878565,-0.171136776482027,0.0188215669892159,736.552519981116,675.620912942104
3.789,0.802830087224666,-6.19282730457103,-0.159355997437023,0.0175137636055396,771.459241879086,629.112261457769
3.79,0.797028717318679,-5.40421954993792,-0.146946313072983,0.016145305687449,805.613161966905,580.120791291589
3.791,0.792032878841807,-4.58192816472839,-0.133956698744562,0.014722001220497,838.7837884265,528.839849393892
3.792,0.787875718901094,-3.72707331750755,-0.120438418525282,0.0132497257430536,870.688634513886,475.471818214945
3.793,0.784589114435138,-2.84108380809249,-0.106444822891124,0.0117343712103234,900.993055210071,420.227316991768
3.794,0.782203337766381,-1.925748498673,-0.0920311381710271,0.0101817986043254,929.3120457077,363.324370532013
3.795,0.78074667190943,-0.983264877098233,-0.0772542485935909,0.00859779633981171,955.214208383534,304.987548768863
3.796,0.78024497969501,-0.0162825138631253,-0.0621724717910351,0.00698804643068571,978.228014710304,245.447080486162
3.797,0.780721232964661,0.972060909907963,-0.0468453286462827,0.00535810015202839,997.850395357746,184.937944711132
3.798,0.782195010396752,1.97811330116166,-0.031333308390931,0.00371336453815937,1013.55758134791,123.698943358329
3.799,0.784681974821279,2.99769374171904,-0.0156976298821832,0.00205910051595821,1024.81799675468,61.9717587887467
3.8,0.788193342851307,4.02609186469416,1.55181423266981e-13,0.000400432801374693,1031.10687666897,-6.12631703217244e-10
3.801,0.792735361461485,5.05808252629871,0.0156976298824395,-0.00125762907318016,1031.92216052968,-61.9717587897585
3.802,0.798308807301898,6.08795678141887,0.0313333083912258,-0.00291016003040994,1026.80110027653,-123.698943359493
3.803,0.804908525349289,7.109569556379,0.0468453286465773,-0.00455228121384104,1015.33693439388,-184.937944712295
3.804,0.812523023485718,8.11640373527381,0.0621724717913647,-0.006179117109537,997.194921594588,-245.447080487463
3.805,0.821134138966852,9.10164965968008,0.0772542485938978,-0.00778575138756994,972.127009610517,-304.987548770074
3.806,0.830716791448302,10.05829831639,0.0920311381713767,-0.00936718509545973,939.984436155495,-363.324370533393
3.807,0.841238835026225,10.9792458303222,0.106444822891417,-0.0109183008499581,900.727634542465,-420.227316992921
3.808,0.852661019248119,11.8574062867602,0.12043841852558,-0.0124338363979962,854.432917372854,-475.471818216121
3.809,0.86493706567418,12.6858294682349,0.1339566987449,-0.0139083703785886,801.295567673549,-528.839849395228
3.81,0.878013863102157,13.4578197924663,0.146946313073274,-0.0153363223489951,741.629135566647,-580.120791292737
3.811,0.891831780742872,14.167052636402,0.159355997437373,-0.0167119682043035,675.86092838639,-629.112261459151
3.812,0.906325094844704,14.807684316258,0.171136776482327,-0.0180294710998219,604.523871573331,-675.620912943287
3.813,0.921422520689007,15.3744522488228,0.182242156855501,-0.0192829269687258,528.245095554375,-719.463197346026
3.814,0.937047838451163,15.8627622761994,0.192628310694098,-0.0204664228084492,447.731756585215,-760.466089200351
3.815,0.953120599151243,16.2687606827243,0.202254248593892,-0.0215741051332377,363.754716607044,-798.467768824518
3.816,0.969556893892382,16.5893891077128,0.211081981375666,-0.0226002554618721,277.130788368892,-833.318260950375
3.817,0.986270169144789,16.8224212995499,0.219076670011151,-0.0235393694089768,188.704278938527,-864.880026607222
3.818,1.00317206964003,16.9664813601202,0.226206763116655,-0.0243862359126873,99.328557483803,-893.028505924928
3.819,1.02017329008599,17.0210438583178,0.23244412147221,-0.0251360133246331,9.8483227633217,-917.652609715791
3.82,1.03718441858641,16.9864168072675,0.237764129073942,-0.0257842994964493,-78.9168416147739,-938.655157891741
3.821,1.05411675505336,16.863709048001,0.242145790282311,-0.0263271935248227,-166.18714039309,-955.953262990221
3.822,1.07088308983627,16.6547840011591,0.245571812682322,-0.0267613474486842,-251.235108012853,-969.478657293175
3.823,1.08739843040311,16.3622020449272,0.248028675328775,-0.0270840068583498,-333.395787707978,-979.177962248496
3.824,1.10358066567904,15.9891539435,0.24950668210722,-0.0272930399987169,-412.074439380103,-985.012899130647
3.825,1.11935116028444,15.5393878080963,0.250000000000152,-0.0273869555249768,-486.751784301463,-986.960440109538
3.826,1.13463527361312,15.0171320023556,0.249506682107219,-0.0273649095415198,-556.986889424607,-985.012899130646
3.827,1.14936280072771,14.4270162685586,0.248028675328771,-0.0272267029231394,-622.417877561768,-979.177962248481
3.828,1.16346833428769,13.7739931355205,0.245571812682323,-0.0269727701559963,-682.760704499556,-969.47865729318
3.829,1.17689154887475,13.0632613958711,0.242145790282305,-0.0266041610841294,-737.806284744121,-955.9532629902
3.83,1.18957741041648,12.3001931620072,0.237764129073922,-0.0261225169767157,-787.41626600757,-938.655157891664
3.831,1.20147631498198,11.4902656896109,0.232444121472247,-0.0255300422899884,-831.517755497048,-917.652609715936
3.832,1.21254416218546,10.6389988887472,0.226206763116682,-0.0248294734001619,-870.097291612824,-893.028505925034
3.833,1.2227423691632,9.75189911642478,0.219076670011114,-0.0240240454183852,-903.194331917053,-864.880026607076
3.834,1.23203783170132,8.8344096188557,0.211081981375667,-0.0231174580453366,-930.894501989393,-833.31826095038
3.835,1.24040283919335,7.8918677611321,0.202254248593903,-0.0221138412311593,-953.322817217302,-798.467768824563
3.836,1.24781495016113,6.9294689701574,0.192628310694134,-0.0210177212240916,-970.637054845575,-760.466089200493
3.837,1.25425683497019,5.95223717104729,0.182242156855477,-0.0198339874324987,-983.021417778323,-719.463197345932
3.838,1.25971609219773,4.96500135819,0.171136776482306,-0.0185678603694606,-990.680611526331,-675.620912943205
3.839,1.26418504429862,3.97237786265344,0.159355997437359,-0.0172248608248103,-993.834397906548,-629.112261459098
3.84,1.26766051831692,2.97875778784289,0.146946313073288,-0.0158107803051688,-992.712700653476,-580.120791292792
3.841,1.27014361629109,1.98829905746074,0.133956698744893,-0.0143316526951859,-987.551283446004,-528.839849395198
3.842,1.27163947979444,1.00492249149734,0.120438418525594,-0.0127937270431293,-978.588018201634,-475.471818216178
3.843,1.27215705235387,0.0323113177921508,0.106444822891412,-0.0112034413234199,-966.059740367044,-420.227316992903
3.844,1.27170884280261,-0.926086457358403,0.0920311381712923,-0.00956739700827013,-950.199675718094,-363.32437053306
3.845,1.27031069221996,-1.86705338107709,0.0772542485938741,-0.00789233427182637,-931.235412573566,-304.987548769981
3.846,1.26798154650663,-2.78759611936272,0.0621724717913712,-0.00618510764893814,-909.387384858132,-245.447080487488
3.847,1.26474323599508,-3.68493773879785,0.0468453286465988,-0.00445266198642709,-884.867825603942,-184.937944712379
3.848,1.26062026330083,-4.55650916238577,0.0313333083912225,-0.00270200853866721,-857.880140645369,-123.69894335948
3.849,1.2556395999103,-5.3999401900246,0.0156976298824757,-0.000940201088111496,-828.618664974442,-61.9717587899017
3.85,1.24983049185822,-6.21305043435787,1.32754918169553e-13,0.0008256880027594,-797.268725555854,-5.24095409852992e-10
3.851,1.24322427436608,-6.99384046266069,-0.0156976298822148,0.00258859187022259,-764.006978725369,61.9717587888716
3.852,1.23585419513551,-7.740483380869,-0.0313333083909424,0.00434147338999103,-729.001950156322,123.698943358374
3.853,1.22775524577716,-8.45131703832525,-0.0468453286462759,0.0060773495799302,-692.414724574435,184.937944711105
3.854,1.21896400064646,-9.12483697082761,-0.0621724717910085,0.00778931613645905,-654.39972695312,245.447080486057
3.855,1.20951846237329,-9.75969015097545,-0.077254248593585,0.0094705720493398,-615.105538519243,304.987548768839
3.856,1.19945791317925,-10.354669543671,-0.0920311381710257,0.0111144442175712,-574.675693854287,363.324370532007
3.857,1.18882277130945,-10.9087094324805,-0.106444822891116,0.012714411973931,-533.24940799385,420.227316991736
3.858,1.17765445176848,-11.4208814174111,-0.120438418525274,0.0142641314090926,-490.962187842952,475.471818214914
3.859,1.16599523074942,-11.8903909479688,-0.133956698744631,0.0157574593832598,-447.946287965141,528.839849394166
3.86,1.1538881133756,-12.3165742228981,-0.146946313073011,0.0171884771113147,-404.330977889773,580.120791291699
3.861,1.14137670443579,-12.6988952484744,-0.159355997436997,0.018551513211806,-360.242596970711,629.112261457667
3.862,1.12850508204694,-13.0369428434147,-0.171136776481937,0.0198411661171438,-315.804381600424,675.620912941748
3.863,1.11531767443548,-13.3304273560715,-0.182242156855196,0.0210523257564657,-271.136060455637,719.463197344825
3.864,1.10185914027572,-13.579176851191,-0.192628310693815,0.0221801944402659,-226.35322572639,760.466089199234
3.865,1.08817425318324,-13.7831325747945,-0.202254248593572,0.0232203068812461,-181.566490170725,798.467768823257
3.866,1.07430779118169,-13.9423434857335,-0.211081981375323,0.0241685493094533,-136.880478963961,833.318260949021
3.867,1.0603044321534,-14.0569596916279,-0.219076670010784,0.0250211776460306,-92.3926646611406,864.880026605775
3.868,1.04620865646854,-14.1272246804883,-0.226206763116455,0.025774834705024,-48.1921250618509,893.028505924137
3.869,1.03206465806361,-14.1534662898861,-0.232444121471925,0.0264265663948929,-4.35826602638123,917.652609714663
3.87,1.01791626508432,-14.1360864052288,-0.237764129073634,0.0269738368790987,39.0404184155813,938.655157890525
3.871,1.00380687149624,-14.0755494730181,-0.24214579028201,0.0274145426411199,81.9474751813125,955.953262989035
3.872,0.989779380735289,-13.9723699688735,-0.24557181268203,0.0277470253730541,124.31944061292,969.478657292021
3.873,0.975876162284445,-13.827099048105,-0.248028675328474,0.0279700835680442,166.12650379995,979.177962247308
3.874,0.962139021883954,-13.6403106902766,-0.249506682106924,0.0280829826567244,207.352845290629,985.01289912948
3.875,0.948609185717059,-13.4125877235981,-0.249999999999871,0.0280854634764239,247.996533656803,986.960440108426
3.876,0.935327298430095,-13.1445081888201,-0.24950668210692,0.0279777488069377,288.068931142005,985.012899129466
3.877,0.922333434390867,-12.8366325756285,-0.248028675328466,0.0277605476508364,327.593537259094,979.177962247277
3.878,0.909667120996768,-12.4894925140234,-0.245571812682083,0.0274350568824912,366.604218541424,969.478657292233
3.879,0.897367372464172,-12.1035815629645,-0.242145790282043,0.0270029598612584,405.142789526273,955.953262989166
3.88,0.885472731275987,-11.6793487588418,-0.23776412907364,0.0264664215173001,443.255921075856,938.655157890552
3.881,0.874021314549994,-11.2171955725445,-0.232444121471926,0.0258280794978067,480.991388181746,917.65260971467
3.882,0.86305086148252,-10.7174769504783,-0.226206763116369,0.0250910308902206,518.393679225422,893.028505923795
3.883,0.852598777413249,-10.1805070426603,-0.219076670010829,0.024258814113678,555.499031510005,864.880026605953
3.884,0.842702169588861,-9.60657013850165,-0.211081981375385,0.0233353856677087,592.329983578734,833.318260949266
3.885,0.833397869224531,-8.9959372444564,-0.20225424859357,0.0223250915272488,628.889573049138,798.467768823247
3.886,0.824722434108008,-8.3488885784737,-0.192628310693829,0.0212326331516798,665.155344797906,760.466089199288
3.887,0.816712125533384,-7.66574205744725,-0.182242156855256,0.0200630282858127,701.073371006043,719.463197345059
3.888,0.809402853886609,-6.94688766015472,-0.171136776482031,0.0188215669891192,736.55251996634,675.620912942119
3.889,0.802830087260273,-6.19282730612919,-0.159355997437023,0.0175137636054563,771.459241869016,629.112261457772
3.89,0.797028717362391,-5.40421955210206,-0.146946313072973,0.016145305687522,805.613161934035,580.120791291547
3.891,0.792032878850419,-4.58192816593491,-0.133956698744618,0.0147220012205149,838.783788469943,528.839849394112
3.892,0.787875718886232,-3.72707331831223,-0.120438418525215,0.0132497257429519,870.68863458655,475.47181821468
3.893,0.784589114431781,-2.84108380919866,-0.10644482289112,0.011734371209863,900.993055273384,420.227316991749
3.894,0.78220333776232,-1.92574849961098,-0.0920311381710235,0.0101817986039455,929.312045765833,363.324370531999
3.895,0.780746671904095,-0.983264878018754,-0.0772542485935933,0.00859779633940802,955.214208445609,304.987548768872
3.896,0.780244979690198,-0.0162825147656265,-0.0621724717910357,0.0069880464302866,978.228014770469,245.447080486164
3.897,0.780721232959059,0.97206090902711,-0.0468453286462636,0.00535810015165671,997.850395415268,184.937944711056
3.898,0.782195010389812,1.97811330032657,-0.0313333083909308,0.00371336453778454,1013.5575814068,123.698943358328
3.899,0.784681974812532,2.99769374106586,-0.0156976298821832,0.00205910051558755,1024.81799681372,61.971758788747
3.9,0.788193342842517,4.02609186406856,1.39790956588115e-13,0.000400432801022307,1031.10687673426,-5.51872576149821e-10
3.901,0.792735361451961,5.05808252575686,0.0156976298825042,-0.00125762907352973,1031.92216059216,-61.9717587900141
3.902,0.798308807292527,6.08795678095498,0.0313333083912214,-0.00291016003075219,1026.80110035269,-123.698943359476
3.903,0.804908525338713,7.10956955590331,0.0468453286465732,-0.00455228121418581,1015.33693446451,-184.937944712279
3.904,0.812523023474635,8.11640373501069,0.0621724717913551,-0.00617911710985668,997.194921665644,-245.447080487425
3.905,0.821134138956055,9.10164965952837,0.0772542485938846,-0.00778575138787725,972.127009669867,-304.987548770022
3.906,0.830716791437374,10.0582983163039,0.0920311381713481,-0.00936718509576244,939.984436213379,-363.32437053328
3.907,0.841238835015093,10.9792458302647,0.10644482289141,-0.0109183008502581,900.727634600711,-420.227316992894
3.908,0.852661019237633,11.8574062868135,0.120438418525567,-0.0124338363982965,854.432917423294,-475.47181821607
3.909,0.864937065663101,12.6858294683294,0.133956698744894,-0.0139083703788859,801.29556772536,-528.839849395205
3.91,0.878013863091267,13.4578197925719,0.146946313073258,-0.0153363223492935,741.629135616996,-580.120791292673
3.911,0.891831780731827,14.167052636611,0.159355997437316,-0.016711968204598,675.860928432675,-629.112261458928
3.912,0.906325094835477,14.8076843160286,0.171136776482314,-0.018029471099917,604.523871629652,-675.620912943236
3.913,0.92142252067757,15.3744522495721,0.182242156855496,-0.0192829269692639,528.245095577395,-719.463197346009
3.914,0.937047838448603,15.8627622766171,0.192628310694088,-0.0204664228087567,447.731756579021,-760.466089200313
3.915,0.953120599134354,16.2687606831383,0.202254248593878,-0.0215741051335216,363.754716669128,-798.467768824464
3.916,0.969556893884827,16.5893891080324,0.211081981375647,-0.0226002554621977,277.130788389814,-833.318260950298
3.917,0.986270169132383,16.8224213000062,0.219076670011125,-0.0235393694092665,188.704278974466,-864.880026607121
3.918,1.00317206963521,16.9664813600519,0.226206763116649,-0.0243862359129598,99.3285575077003,-893.028505924904
3.919,1.02017329007474,17.0210438589053,0.232444121472206,-0.02513601332496,9.84832278527037,-917.652609715773
3.92,1.03718441858555,16.9864168075917,0.237764129073931,-0.0257842994969013,-78.9168416257215,-938.655157891701
3.921,1.05411675504273,16.86370904856,0.242145790282304,-0.026327193525147,-166.187140376175,-955.953262990194
3.922,1.07088308983341,16.6547840014537,0.245571812682317,-0.0267613474490682,-251.235108015258,-969.478657293156
3.923,1.08739843039355,16.3622020455367,0.24802867532877,-0.0270840068587228,-333.395787705626,-979.177962248477
3.924,1.10358066567453,15.9891539437967,0.249506682107212,-0.0272930399990788,-412.074439377935,-985.012899130617
3.925,1.11935116027803,15.5393878086303,0.250000000000146,-0.0273869555253374,-486.751784304586,-986.96044010951
3.926,1.13463527361014,15.017132002717,0.249506682107211,-0.0273649095419377,-556.986889431682,-985.012899130615
3.927,1.14936280072169,14.4270162690922,0.248028675328763,-0.0272267029235099,-622.417877568321,-979.177962248449
3.928,1.16346833428589,13.7739931358312,0.245571812682315,-0.0269727701563793,-682.760704508581,-969.478657293148
3.929,1.17689154886935,13.0632613964259,0.242145790282298,-0.026604161084548,-737.806284755349,-955.95326299017
3.93,1.18957741041647,12.3001931615635,0.237764129073913,-0.0261225169769807,-787.416265987741,-938.655157891628
3.931,1.20147631497818,11.4902656901995,0.23244412147222,-0.0255300422905101,-831.517755514753,-917.652609715828
3.932,1.21254416217825,10.6389988894394,0.226206763116703,-0.0248294734003813,-870.097291629543,-893.028505925117
3.933,1.2227423691614,9.75189911687445,0.219076670011117,-0.0240240454187158,-903.194331932147,-864.880026607088
3.934,1.23203783170537,8.83440961922471,0.211081981375648,-0.0231174580458213,-930.894502010771,-833.318260950301
3.935,1.2404028391932,7.89186776166038,0.2022542485939,-0.0221138412315627,-953.322817213527,-798.467768824549
3.936,1.24781495015776,6.92946897064241,0.192628310694117,-0.0210177212244864,-970.637054881205,-760.466089200425
3.937,1.25425683498096,5.9522371705513,0.182242156855489,-0.0198339874326467,-983.021417770221,-719.463197345982
3.938,1.2597160921926,4.96500135868829,0.171136776482309,-0.0185678603698172,-990.680611542505,-675.620912943218
3.939,1.26418504431003,3.97237786265979,0.159355997437314,-0.0172248608253578,-993.834397919091,-629.112261458919
3.94,1.26766051831795,2.9787577879772,0.146946313073353,-0.0158107803053731,-992.712700660489,-580.120791293048
3.941,1.27014361628526,1.98829905789187,0.133956698744919,-0.0143316526954929,-987.5512834601,-528.8398493953
3.942,1.27163947979183,1.00492249186573,0.120438418525562,-0.0127937270435712,-978.588018215566,-475.471818216053
3.943,1.2721570523444,0.0323113184466681,0.106444822891446,-0.0112034413238211,-966.059740388635,-420.227316993035
3.944,1.27170884279006,-0.926086456529366,0.0920311381713441,-0.00956739700869967,-950.19967574593,-363.324370533264
3.945,1.27031069222397,-1.86705338110972,0.0772542485939382,-0.00789233427207569,-931.235412571811,-304.987548770234
3.946,1.26798154650725,-2.78759611889201,0.0621724717913822,-0.00618510764934449,-909.387384895483,-245.447080487532
3.947,1.26474323600096,-3.68493773863203,0.0468453286465761,-0.00445266198680927,-884.867825604193,-184.93794471229
3.948,1.26062026330418,-4.55650916212075,0.0313333083912448,-0.00270200853907125,-857.880140658608,-123.698943359568
3.949,1.25563959991447,-5.39994018971669,0.015697629882474,-0.000940201088507079,-828.61866498977,-61.9717587898947
3.95,1.24983049186208,-6.21305043403883,1.48249468256978e-13,0.000825688002360552,-797.268725571422,-5.85265441747291e-10
3.951,1.24322427436742,-6.99384046224308,-0.015697629882178,0.00258859186981115,-764.006978744417,61.9717587887263
3.952,1.23585419513894,-7.74048338049889,-0.0313333083909053,0.00434147338957239,-729.00195017384,123.698943358228
3.953,1.2277552457798,-8.45131703772206,-0.0468453286462944,0.006077349579584,-692.414724602116,184.937944711178
3.954,1.21896400065525,-9.12483697105553,-0.0621724717910783,0.00778931613614702,-654.399726945099,245.447080486332
3.955,1.20951846237544,-9.75969015073441,-0.0772542485935155,0.00947057204879622,-615.105538530498,304.987548768565
3.956,1.19945791318448,-10.3546695434184,-0.0920311381710013,0.0111144442171421,-574.675693866698,363.324370531911
3.957,1.18882277132012,-10.9087094324625,-0.106444822891132,0.0127144119736027,-533.24940799695,420.227316991796
3.958,1.17765445177261,-11.4208814171075,-0.120438418525267,0.0142641314087027,-490.962187857393,475.471818214886
3.959,1.16599523075274,-11.8903909476312,-0.133956698744591,0.0157574593828634,-447.94628798086,528.839849394008
