7.756,1.13973504470114,-8.969596655789,-0.125905800407814,0.0147257835993528,-826.120525992188,974.230106392873
7.757,1.13036545551206,-9.75636099359989,-0.144393175854473,0.0167958009337063,-746.807360836581,1117.28116273805
7.758,1.1202493315411,-10.4621209527505,-0.161763990391214,0.0187353933508052,-664.222263094988,1251.69252773827
7.759,1.10946920344146,-11.0839328795465,-0.177883919301101,0.0205294511143772,-579.01863816668,1376.42482764866
7.76,1.09811022191734,-11.6194972783354,-0.192628310692811,0.0221640217702158,-491.831574587826,1490.51353482273
7.761,1.08625952258273,-12.0671408604328,-0.205883149405946,0.0236264108433071,-403.278393738425,1593.07642618986
7.762,1.0740056087158,-12.425798512417,-0.217545938666214,0.0249052758218681,-313.957862081148,1683.32040530016
7.763,1.06143775267551,-12.694993686314,-0.227526492670181,0.0259907125663467,-224.447809142671,1760.54763516288
7.764,1.04864541841779,-12.8748155793994,-0.235747633972081,0.0268743334289712,-135.301089737622,1824.16093446505
7.765,1.03571770912398,-12.9658915002167,-0.242145790280992,0.0275493365533998,-47.0400367240948,1873.66839545063
7.766,1.02274284536611,-12.9693530708419,-0.246671486050835,0.0280105659915802,39.8502512655217,1908.68718773085
7.767,1.00980768070558,-12.8867953348239,-0.249289725064013,0.0282545624033756,124.929263430772,1928.9465186283
7.768,0.996997261741066,-12.7202284846185,-0.249980261049818,0.0282796040548369,207.808405629748,1934.28972715992
7.769,0.98439444008061,-12.4720225667334,-0.248737754244187,0.0280857377175352,288.15754043676,1924.67549546032
7.77,0.972079542624957,-12.1448463933055,-0.245571812681017,0.0276747987201082,365.709915220519,1900.17816828453
7.771,0.960130105009879,-11.7416026634331,-0.240506917895436,0.0270504189672949,440.264700640743,1860.98717811694
7.772,0.94862067074522,-11.2653620398166,-0.233582235613021,0.0262180212111299,511.686393806524,1807.40558032809
7.773,0.937622655359207,-10.7192996568251,-0.224851312890468,0.0251847972669794,579.900513109561,1739.84770971887
7.774,0.927204271197181,-10.1066379453072,-0.214381664047299,0.0239596674469858,644.885184862753,1658.83597655536
7.775,0.917430504506922,-9.43060000621716,-0.202254248592666,0.022553218132427,706.658483149274,1564.99682688657
7.776,0.908363132114654,-8.69437772459098,-0.188562845182785,0.020977614452438,765.26164653329,1459.05589837119
7.777,0.900060760953135,-7.90111853657114,-0.173413326452301,0.0192464854113342,820.738667260866,1341.83240908956
7.778,0.892578870077035,-7.0539341073078,-0.156922840321618,0.0173747796885377,873.11302570064,1214.23282268823
7.779,0.885969832125816,-6.1559332488858,-0.139218904120917,0.015378591693513,922.362729378573,1077.24383892008
7.78,0.880282889197678,-5.21028003772059,-0.120438418524358,0.0132749593165041,968.395104620015,931.924763694144
7.781,0.875564058126306,-4.22027656283174,-0.100726608927412,0.0110816370828747,1011.02306191662,779.399317697006
7.782,0.871855941832427,-3.18946788799011,-0.0802359024507023,0.00881685090480364,1049.94473961734,620.846946907017
7.783,0.869197426027184,-2.12176484659715,-0.059124749254821,0.00649904312482129,1084.72850826885,457.49370219961
7.784,0.867623247052084,-1.02157835138261,-0.0375563972790654,0.00414661875218701,1114.80525528654,290.602758557627
7.785,0.867163422827751,0.106042945376899,-0.0156976298811912,0.00177770537225322,1139.4696468896,121.464647218268
7.786,0.867842548480712,1.25528130062406,0.00628252386199511,-0.000590060205550098,1157.89166365439,-48.612723724104
7.787,0.86967896821041,2.41943553248616,0.0282140962194943,-0.00293970613482373,1169.13913052232,-218.314183085013
7.788,0.872683845901922,3.59083472875034,0.0499274951297265,-0.00525505022759762,1172.21123156814,-386.327466523489
7.789,0.876860167949648,4.76079064370307,0.0712548156186096,-0.00752076835825104,1166.08215491184,-551.35336399334
7.79,0.88220172180209,5.91959811274033,0.0920311381722784,-0.00972240455141944,1149.7531184936,-712.115766252427
7.791,0.888692102007898,7.05659062810523,0.112095804023621,-0.0118463263374248,1122.310164524,-867.371532736379
7.792,0.8963038012892,8.16025522360694,0.131293657491435,-0.013879634786071,1082.9843716803,-1015.92010449307
7.793,0.904997446537923,9.21840718111205,0.149476245765503,-0.015810043933867,1031.21061263611,-1156.61278784337
7.794,0.914721238131004,10.218421059369,0.166502966859682,-0.0176257483697816,966.680759710336,-1288.361636978
7.795,0.92541064546715,11.1475104842612,0.182242156856509,-0.0193152998230218,889.387366077077,-1410.14786680602
7.796,0.936988402082201,11.993045376671,0.19657210803528,-0.020867513362381,799.654341861402,-1521.02973099559
7.797,0.949364830813314,12.7428922057522,0.209382010011658,-0.0222714210557107,698.15197472326,-1620.14980429568
7.798,0.962438513919881,13.3857607435061,0.220572806609868,-0.0235162859855179,585.894744306152,-1706.74161281587
7.799,0.976097305909689,13.9115398484691,0.230057961842603,-0.0245916829099896,464.221645139025,-1780.13556100261
7.8,0.990219669505747,14.3116052035987,0.237764129074946,-0.0254876444719414,334.760030755215,-1839.76410947558
7.801,1.00467629879737,14.5790835346419,0.243631718197777,-0.0261948646216414,199.375196008429,-1885.16616368508
7.802,1.01933197936016,14.7090605741159,0.247615356425285,-0.026704944780888,60.1089008745586,-1915.99063945701
7.803,1.03404762435408,14.6987236380369,0.249684239152628,-0.0270106639412315,-80.8892844847779,-1931.99917784877
7.804,1.0486824180469,14.5474336797715,0.24982236816127,-0.0271062517801836,-221.433607402938,-1933.06798832731
7.805,1.06309599564921,14.2567259934513,0.248028675329749,-0.0269876441527849,-359.372577330305,-1919.18880601459
7.806,1.07715058944265,13.8302426532212,0.244317030893175,-0.0266527026346881,-492.654441752457,-1890.46895559766
7.807,1.09071307562222,13.2736033123748,0.238716136187794,-0.0261013837780944,-619.384545945781,-1847.1305214108
7.808,1.10365686512298,12.5942237026217,0.231269301709749,-0.0253358486898182,-737.872244138682,-1789.50863010525
7.809,1.11586359131196,11.8010930856777,0.222034112204523,-0.0243605087940965,-846.665927386295,-1718.04885918849
7.81,1.12722455971267,10.9045228834778,0.21108198137659,-0.0231820086093268,-944.575616848161,-1633.30379146989
7.811,1.13764193711533,9.91587885107957,0.198497599663112,-0.021809150555748,-1030.6833914932,-1535.92874206073
7.812,1.14702966962051,8.84730853386447,0.184378279340783,-0.0202527699202109,-1104.3425874036,-1426.67669096171
7.813,1.15531413008991,7.71147456019777,0.168833202031384,-0.0185255700315488,-1165.16722436621,-1306.39246043406
7.814,1.16243450576773,6.52130264358888,0.151982574424805,-0.016641928473375,-1213.01345375609,-1176.00618217865
7.815,1.16834294417385,5.28975131769403,0.133956698745912,-0.0146176848882629,-1247.95499605104,-1036.52610482247
7.816,1.17300448173727,4.029608402788,0.11489496515649,-0.0124699199513278,-1270.25456292297,-889.03079735686
7.817,1.17639678368497,2.75331725862879,0.0949447738815779,-0.0102167334960494,-1280.3331661728,-734.660808799051
7.818,1.17850972559592,1.47283406003758,0.0742603953954674,-0.00787702796716927,-1278.73903132548,-574.609848573845
7.819,1.17934484771015,0.199515734485381,0.0530017774816486,-0.0054703014805082,-1266.1175842675,-410.115555817976
7.82,1.17891471179155,-1.05596313749068,0.0313333083922196,-0.00301645298464406,-1243.1837049096,-242.449928992296
7.821,1.17724218833086,-2.28366717894635,0.0094225456686093,-0.000535600508320111,-1210.69711882183,-72.9094897890915
7.822,1.17435969852464,-3.47443429880415,-0.012561079543817,0.00195208775658097,-1169.44152481252,97.1947425833025
7.823,1.17030843201837,-4.61989090127765,-0.0344475726699759,0.00442655061720779,-1120.20774457321,266.547389227065
7.824,1.16513755712187,-5.71245227574562,-0.0560676902361951,0.00686798086902656,-1063.78092657289,433.838883094228
7.825,1.15890343642481,-6.74531214434352,-0.0772542485926067,0.00925696386514145,-1000.93159620631,597.775595579355
7.826,1.15166885671271,-7.71242501716562,-0.0978434167081719,0.011574609306431,-932.410145076407,757.089839869905
7.827,1.14350227880093,-8.60848452743055,-0.117675983040244,0.013802677587709,-858.944192833024,910.54967369134
7.828,1.1344771099449,-9.42890028453814,-0.136598586682465,0.0159237015933292,-781.238141677598,1056.96842564622
7.829,1.12467099935209,-10.1697750681834,-0.154464903271389,0.0179211043437155,-699.974179193493,1195.21387148666
7.83,1.11416515585706,-10.8278834361729,-0.171136776481046,0.0197793124212948,-615.813971228588,1324.21698935893
7.831,1.10304368610208,-11.4006520614625,-0.186485286354908,0.0214838647035679,-529.400325001841,1442.9802263103
7.832,1.09139295165684,-11.88614145369,-0.200391746216568,0.0230215156616482,-441.358186642148,1550.5852121544
7.833,1.0793009440745,-12.2830281254478,-0.212748620447471,0.0243803323302523,-352.294469872051,1646.19986102413
7.834,1.06685667811829,-12.5905858507812,-0.223460356036687,0.0255497840613532,-262.796376302527,1729.08480571241
7.835,1.0541496048721,-12.8086644449388,-0.232444121470859,0.0265208242721788,-173.428060654436,1798.59911503249
7.836,1.04126904792162,-12.937664343208,-0.239630447253213,0.0272859635766362,-84.7257010293934,1854.20525000674
7.837,1.02830366776817,-12.9785056064053,-0.244963763094922,0.0278393338779116,2.80876924923845,1895.47322052966
7.838,1.01534096047645,-12.9325901556112,-0.248402827628857,0.0281767431239196,88.7148149722083,1922.0839103941
7.839,1.00246679775565,-12.8017566421469,-0.249921047319656,0.0282957205069563,172.580724708109,1933.83154494394
7.84,0.989765015831761,-12.5882280667784,-0.249506682105917,0.0281955517587611,254.0505987369,1930.62528228599
7.841,0.977317060034531,-12.2945529805727,-0.247162936183396,0.0278773039654638,332.830044339719,1912.48991574958
7.842,0.965201690699954,-11.923541928543,-0.242907933227573,0.0273438389262739,408.689857380452,1879.56568216442
7.843,0.953494754055866,-11.4782015878934,-0.236774576247561,0.0265998135590925,481.466836969316,1832.10717744241
7.844,0.94226901878945,-10.9616697851241,-0.228810293154129,0.0256516653126384,551.06113390851,1770.48138784157
7.845,0.931594075642635,-10.3771551022797,-0.219076670009878,0.0245075800140581,617.429631439384,1695.1648521403
7.846,0.921536293415514,-9.72788521188028,-0.207648974797829,0.0231774391886127,680.575103204715,1606.73997666833
7.847,0.912158820459411,-9.01706817012144,-0.194615575390675,0.0216727437645824,740.531163395948,1505.89053168673
7.848,0.903521616711458,-8.2478707397355,-0.180077256220944,0.0200065112916181,797.343329255998,1393.39636393891
7.849,0.895681497379366,-7.42341733934188,-0.164146438937103,0.0181931444510128,851.046859195947,1270.12736626691
7.85,0.88869216615827,-6.5468123642104,-0.146946313072034,0.0162482697964486,901.642358262194,1137.03675092417
7.851,0.88260421369346,-5.6211874729746,-0.128609883444294,0.0141885473254147,949.070478887199,995.153678585667
7.852,0.877465056221134,-4.64977397219047,-0.109278941661598,0.0120314535639278,993.187330209644,845.575300078639
7.853,0.873318789777875,-3.63599867113389,-0.0891029696772107,0.00979504328258849,1033.74243276616,689.458272354243
7.854,0.870205938343592,-2.58359970931241,-0.0682379838783017,0.00749769748213,1070.36118350126,528.009814309293
7.855,0.868163078132455,-1.49675680799221,-0.0468453286453015,0.00515786766221219,1102.53379504465,362.478371626226
7.856,0.867222327786512,-0.380228612495788,-0.0250904287117135,0.00279382829306043,1129.61252420729,194.143962820464
7.857,0.86741070103145,0.760511988828894,-0.00314150996969451,0.000423450392365621,1150.81867931592,24.308281128403
7.858,0.868749329627384,1.91915488342585,0.0188317013830603,-0.00193599085320478,1165.26039313484,-145.715371194598
7.859,0.871252573754548,3.08845307777731,0.0406592912998431,-0.00426796306603456,1171.96148355255,-314.612238360755
7.86,0.874927049222739,4.26015726554183,0.0621724717923329,-0.00655676976130558,1169.90091885315,-481.076277762919
7.861,0.879770610458742,5.42499464835148,0.0832048861318718,-0.00878758532644542,1158.06152288866,-643.820259321661
7.862,0.885771338013949,6.57270016804955,0.103593895249461,-0.0109464330167255,1135.48566851822,-801.585719352374
7.863,0.892906585913316,7.69210568729776,0.123181835388199,-0.0130201128992583,1101.33490337879,-953.1526919904
7.864,0.901142148206516,8.77128924772429,0.141817237282812,-0.0149960923002318,1054.9498270317,-1097.34914292163
7.865,0.910431604260348,9.79778265310845,0.15935599743831,-0.0168623759795412,995.906178050763,-1233.06003246719
7.866,0.920715898528586,10.7588315392646,0.175662492450838,-0.0186073762705187,924.063060387507,-1359.23593794171
7.867,0.931923202726504,11.6416981618514,0.190610627753989,-0.020219804183754,839.599573133174,-1474.90116861094
7.868,0.943969096769394,12.4339937084479,0.204084812680421,-0.0216886008142207,743.036799597759,-1579.16131049413
7.869,0.956757090291779,13.1240243755894,0.215980854299335,-0.0230029243053016,635.243107140495,-1671.2101426727
7.87,0.970179490013377,13.7011340050987,0.226206763117639,-0.0241522016460759,517.421916965725,-1750.33587162047
7.871,0.984118600703947,14.1560258513104,0.234683464414605,-0.0251262473992233,391.082405849506,-1815.92663534744
7.872,0.998448230608845,14.481047194168,0.241345409709456,-0.0259154440546852,257.994859773538,-1867.47523479531
7.873,1.01303545698203,14.6704227606344,0.246141083633431,-0.0265109719741595,120.133493182982,-1904.58305589685
7.874,1.0277425947446,14.7204261828458,0.249033402286928,-0.0269050717212226,-20.3896330412618,-1926.96315197179
7.875,1.04242930266879,14.6294826391449,0.250000000001138,-0.0270913184848574,-161.395485894158,-1934.44246262232
7.876,1.05695475640852,14.3981999707469,0.249033402286935,-0.0270648875430319,-300.709503739521,-1926.96315197184
7.877,1.0711798173593,14.0293297605363,0.246141083633443,-0.0268227912316791,-436.229629122007,-1904.58305589695
7.878,1.08496912965178,13.5276635437561,0.241345409709458,-0.0263640712056756,-565.987483167874,-1867.47523479533
7.879,1.09819308418409,12.8998724343726,0.234683464414617,-0.0256899344044593,-688.199983503649,-1815.92663534753
7.88,1.11072959836941,12.1543007096346,0.226206763117652,-0.024803826339648,-801.309582949189,-1750.33587162057
7.881,1.12246567134653,11.3007252661874,0.215980854299339,-0.0237114404737509,-904.012203765712,-1671.21014267274
7.882,1.13329868676574,10.3500933560392,0.20408481268044,-0.0224206670303872,-995.272800570486,-1579.16131049427
7.883,1.14313744749935,9.31425069582307,0.190610627754033,-0.0209414881748477,-1074.3292194207,-1474.90116861128
7.884,1.15190293842911,8.20567105751411,0.175662492451102,-0.0192858289375876,-1140.68560883845,-1359.23593794375
7.885,1.15952882344818,7.03719700620466,0.159355997438303,-0.0174673745049061,-1194.09705281799,-1233.06003246714
7.886,1.16596169233185,5.82179958181235,0.141817237282873,-0.015501364676488,-1234.54733817948,-1097.3491429221
7.887,1.17116107924154,4.57236282681099,0.123181835388298,-0.0134043755373687,-1262.22185703378,-953.152691991163
7.888,1.17509927978772,3.30149702021336,0.103593895249554,-0.0111940970841878,-1277.47759839265,-801.585719353092
7.889,1.1777609966144,2.02138261667195,0.0832048861318382,-0.00888911376144148,-1280.81203561259,-643.8202593214
7.89,1.17914284458546,0.743645173175723,0.0621724717924363,-0.00650869299771583,-1272.83249080648,-481.076277763719
7.891,1.17925274576433,-0.520739874107416,0.0406592912998663,-0.00407258498245892,-1254.2272910823,-314.612238360934
7.892,1.17810924331668,-1.76151493158341,0.018831701383134,-0.00160083526705014,-1225.73972538869,-145.715371195168
7.893,1.17574076008699,-2.9691836299013,-0.00314150996967417,0.000886389557955267,-1188.14551989213,24.3082811282457
7.894,1.17218482442504,-4.13503362779691,-0.0250904287116022,0.00336896389045152,-1142.2342445933,194.143962819602
7.895,1.16748728181449,-5.25114285651982,-0.0468453286452991,0.00582695425492926,-1088.79479223529,362.478371626207
7.896,1.16170150687516,-6.3103732445051,-0.0682379838781493,0.00824076126782752,-1028.60481912901,528.009814308114
7.897,1.15488762627796,-7.30635573377103,-0.0891029696771823,0.0105912541468412,-962.423821654358,689.458272354024
7.898,1.14711175955134,-8.23346998857721,-0.109278941661578,0.0128598992535426,-890.989344689922,845.575300078488
7.899,1.13844528165127,-9.08682161665005,-0.128609883444283,0.0150288837611461,-815.015684975938,995.153678585585
7.9,1.12896410861524,-9.86221904259925,-0.146946313072003,0.0170812350615044,-735.194366405008,1137.03675092393
7.901,1.11874800591639,-10.5561514261821,-0.164146438937043,0.0190009360359543,-652.195628817649,1270.12736626645
7.902,1.10787991807263,-11.1657682660507,-0.180077256220809,0.020773035879675,-566.670187474909,1393.39636393787
7.903,1.09644531781367,-11.6888606103505,-0.194615575390619,0.0223837558309434,-479.250586347154,1505.8905316863
7.904,1.08453157350674,-12.1238431767772,-0.207648974797807,0.0238205889663613,-390.551579536533,1606.73997666817
7.905,1.07222733448786,-12.4697361898511,-0.219076670009793,0.0250723931518397,-301.169127344094,1695.16485213965
7.906,1.05962193530596,-12.7261454154416,-0.22881029315411,0.0261294763074868,-211.677776385873,1770.48138784142
7.907,1.04680482155756,-12.8932387441654,-0.236774576247537,0.0269836732961005,-122.626392730147,1832.10717744223
7.908,1.03386500147862,-12.9717177624254,-0.242907933227519,0.0276284139258514,-34.5324221268211,1879.56568216401
7.909,1.02089052906041,-12.9627829660565,-0.247162936183352,0.0280587817418514,52.1249488203548,1912.48991574924
7.91,1.00796802553159,-12.8680918311837,-0.249506682105937,0.0282715633530396,136.912187097517,1930.62528228614
7.911,0.995182246375059,-12.6897095014785,-0.249921047319694,0.0282652880196449,219.44867800274,1933.83154494423
7.912,0.982615701290063,-12.4300525508634,-0.248402827628883,0.028040257060078,299.41308400238,1922.08391039431
7.913,0.970348333221301,-12.0918272393604,-0.244963763094949,0.0275985622646091,376.547981263558,1895.47322052987
7.914,0.95845726111865,-11.6779642781755,-0.239630447253246,0.0269440920717868,450.661989900723,1854.20525000699
7.915,0.947016588476832,-11.1915530392284,-0.232444121470928,0.0260825236960918,521.628680542614,1798.59911503303
7.916,0.936097276498,-10.6357787135405,-0.223460356036705,0.0250212988414465,589.381700994483,1729.08480571254
7.917,0.92576707697765,-10.0138663836269,-0.212748620447567,0.0237695802004289,653.905758431977,1646.19986102488
7.918,0.916090515926844,-9.32903624858304,-0.200391746216579,0.0223381856527957,715.223354601948,1550.58521215449
7.919,0.907128914613239,-8.58447417496916,-0.186485286354985,0.02073949715494,773.37744859288,1442.9802263109
7.92,0.898940430762604,-7.78332140895988,-0.171136776481178,0.0189873417622351,828.410579873287,1324.21698935996
7.921,0.891580099149911,-6.92868661185364,-0.154464903271432,0.0170968431659977,880.341283911372,1195.21387148699
7.922,0.885099848055485,-6.02368234335114,-0.136598586682492,0.0150842435648946,929.13899958393,1056.96842564642
7.923,0.87954846654601,-5.07148677512894,-0.117675983040252,0.0129666976223671,974.698960818825,910.549673691403
7.924,0.874971497815444,-4.07542980950123,-0.097843416708225,0.0107620425524032,1016.81882486411,757.089839870316
7.925,0.87141103516117,-3.03910089809129,-0.0772542485926099,0.00848855089456866,1055.17896027583,597.77559557938
7.926,0.868905401152598,-1.9664739174078,-0.0560676902362134,0.00616467501546759,1089.32837704055,433.838883094369
7.927,0.867488696121575,-0.862042493347611,-0.034447572670034,0.00380879451030397,1118.67819724865,266.547389227515
7.928,0.86719020949228,0.269042615557043,-0.0125610795438233,0.00143897913021129,1142.5043169454,97.1947425833511
7.929,0.868033696765167,1.42084392674413,0.00942254566862956,-0.00092721970128007,1159.96048361424,-72.9094897892483
7.93,0.870036535270559,2.58652621776995,0.0313333083921959,-0.00327293657052138,1170.10241478428,-242.449928992112
7.931,0.873208782812494,3.75827512978497,0.0530017774816501,-0.00558210904492535,1171.92283299277,-410.115555817987
7.932,0.877552174141989,4.92725589665606,0.0742603953953851,-0.00783953774545192,1164.39643585218,-574.609848573208
7.933,0.883059100091204,6.08362126215918,0.0949447738816233,-0.0100308882591033,1146.53292496813,-734.660808799402
7.934,0.889711622153604,7.21657535432535,0.114894965156513,-0.012142639311307,1117.43536581021,-889.030797357037
7.935,0.897480580583756,8.31449717562438,0.133956698745881,-0.014161987414067,1076.36043796057,-1036.52610482223
7.936,0.906324855942274,9.36512366491768,0.151982574424794,-0.0160767233822171,1022.77665147141,-1176.00618217856
7.937,0.916190841967213,10.3557882488481,0.168833202031401,-0.0178750999049077,956.416427475235,-1306.39246043419
7.938,0.927012181509696,11.2737067537497,0.184378279340685,-0.0195457111423459,877.318118775788,-1426.67669096094
7.939,0.93870980728284,12.1062988654677,0.198497599663095,-0.0210774047044484,785.85458854427,-1535.9287420606
7.94,0.951192315766112,12.8415303626819,0.211081981376645,-0.0224592432836896,682.74583943057,-1633.30379147031
7.941,0.964356686856455,13.4682593722009,0.222034112204529,-0.0236805279729367,569.054316340534,-1718.04885918854
7.942,0.978089344407788,13.9765691739742,0.231269301709758,-0.0247308885349323,446.162783414021,-1789.50863010532
7.943,0.992267535843485,14.3580706138907,0.2387161361878,-0.0256004384532823,315.735968992406,-1847.13052141084
7.944,1.00676099249794,14.606158981604,0.244317030893188,-0.0262799854646208,179.668353059627,-1890.46895559776
7.945,1.02143381876662,14.7162131232449,0.248028675329773,-0.0267612823837006,40.0214157487362,-1919.18880601477
7.946,1.03614654805708,14.6857281325044,0.249822368161299,-0.0270372989113851,-101.045702304717,-1933.06798832753
7.947,1.05075829552578,14.5143771864341,0.249684239152651,-0.0271024934793725,-241.347907089237,-1931.99917784894
7.948,1.06512893776176,14.2040022035556,0.247615356425315,-0.0269530646438973,-378.744106646595,-1915.99063945724
7.949,1.0791212481077,13.75853701582,0.2436317181978,-0.0265871642136994,-511.201701448817,-1885.16616368526
7.95,1.09260292485391,13.1838700548223,0.23776412907494,-0.0260050584366359,-636.85257484283,-1839.76410947554
7.951,1.10544845547413,12.4876562751076,0.23005796184263,-0.0252092285918699,-754.038372413179,-1780.13556100282
7.952,1.1175407721862,11.6790897253105,0.220572806609891,-0.0242044075943756,-861.343768005543,-1706.74161281604
7.953,1.12877266559914,10.7686490759714,0.209382010011648,-0.0229975540997604,-957.617284528315,-1620.1498042956
7.954,1.13904793542506,9.76782842382585,0.196572108035395,-0.0215977696375065,-1041.98004662673,-1521.02973099648
7.955,1.14828226956833,8.68886497258835,0.182242156856522,-0.0200161672394944,-1113.82348494129,-1410.14786680612
7.956,1.15640385366817,7.54447392146566,0.166502966859731,-0.018265701822169,-1172.7975072473,-1288.36163697838
7.957,1.16335372286443,6.34759919207711,0.149476245765557,-0.016360973127269,-1218.79096512592,-1156.61278784379
7.958,1.16908587503613,5.11118672128377,0.131293657491488,-0.0143180117191202,-1251.90639665588,-1015.92010449348
7.959,1.17356717068316,3.84798504010129,0.112095804023633,-0.0121540573844001,-1272.43103364789,-867.371532736476
7.96,1.17677704828473,2.57037592242769,0.0920311381723893,-0.00988733768675169,-1280.80595410488,-712.115766253285
7.961,1.17870708580536,1.29023609906989,0.0712548156186598,-0.007536852574944,-1277.59506588625,-551.353363993728
7.962,1.17936043926651,0.0188294601818599,0.0499274951297672,-0.00512216905257922,-1263.45534976514,-386.327466523804
7.963,1.17875118806194,-1.23327210406759,0.0282140962195248,-0.00266322818773284,-1239.10951730281,-218.314183085249
7.964,1.1769036142415,-2.45624208300008,0.00628252386193802,-0.00018016522773847,-1205.32190464648,-48.6127237236622
7.965,1.17385143988015,-3.64103048686937,-0.0156976298811704,0.00230685755492439,-1162.87816436192,121.464647218107
7.966,1.16963704276861,-4.77937668793771,-0.0375563972789817,0.00477780646726022,-1112.56899817766,290.602758556979
7.967,1.16431066675454,-5.86380802624091,-0.0591247492547799,0.00721292207540377,-1055.17792802548,457.493702199292
7.968,1.1579296388908,-6.88762811350456,-0.0802359024506142,0.00959285671023984,-991.472866674009,620.846946906335
7.969,1.15055760196219,-7.84489843413864,-0.100726608927196,0.0118988054069185,-922.201055185438,779.399317695334
7.97,1.14226376741846,-8.73041632896263,-0.120438418524283,0.0141126315578512,-848.086781715809,931.924763693561
7.971,1.13312219111061,-9.53969180309793,-0.139218904120843,0.0162169881023099,-769.83118928062,1077.24383891952
7.972,1.12321107204272,-10.2689248745994,-0.156922840321491,0.0181954345855408,-688.11342335322,1214.23282268725
7.973,1.11261207308219,-10.9149844246414,-0.173413326452041,0.0200325499491763,-603.592363058095,1341.83240908755
7.974,1.10140966194106,-11.4753887710047,-0.18856284518286,0.0217140405406688,-516.908225326182,1459.05589837177
7.975,1.08969047088975,-11.94828752033,-0.202254248592578,0.0232268425620663,-428.683423261985,1564.99682688589
7.976,1.07754267436003,-12.3324436975763,-0.214381664047317,0.0245592180622426,-339.522195135336,1658.8359765555
7.977,1.06505538490745,-12.6272147480927,-0.224851312890329,0.0257008435945812,-250.008693173424,1739.8477097178
7.978,1.05231806929397,-12.8325308086507,-0.233582235612929,0.0266428907611653,-160.703412637337,1807.40558032738
7.979,1.03941998844818,-12.9488686016001,-0.240506917895381,0.0273780980802034,-72.138049200877,1860.98717811651
7.98,1.02644966634665,-12.9772195075651,-0.245571812680989,0.0279008337572541,15.1909262807219,1900.17816828431
7.981,1.01349439409437,-12.9190507704509,-0.248737754244143,0.0282071490916413,100.829501078408,1924.67549545998
7.982,1.00063977655907,-12.7762593184652,-0.249980261049772,0.0282948222856355,184.373529753172,1934.28972715956
7.983,0.987969328799883,-12.5511183930302,-0.249289725063983,0.0281633922852979,265.475587727188,1928.94651862807
7.984,0.975564129089002,-12.2462179465347,-0.246671486050843,0.0278141820303292,343.850430620112,1908.68718773091
7.985,0.963502533948436,-11.8644005903304,-0.242145790281011,0.0272503100656747,419.278306820114,1873.66839545078
7.986,0.95185995844954,-11.4086956560422,-0.235747633972075,0.0264766889422643,491.605316519944,1824.160934465
7.987,0.940708722024497,-10.882254615497,-0.227526492670116,0.0255000082924131,560.7402171772,1760.54763516238
7.988,0.930117956638345,-10.2882916850058,-0.217545938666228,0.0243286999280109,626.647211309621,1683.32040530027
7.989,0.920153570043683,-9.63003375043126,-0.205883149405854,0.0229728819779304,689.334495440843,1593.07642618914
7.99,0.910878252639935,-8.91068385062349,-0.19262831069302,0.021444278970919,748.838627481716,1490.51353482435
7.991,0.90235151243513,-8.13340224040751,-0.177883919301224,0.0197561150766536,805.205080404995,1376.42482764961
7.992,0.894629718649257,-7.30130854425678,-0.161763990391215,0.0179229783806723,858.465692710583,1251.69252773828
7.993,0.887766131472826,-6.41750756393638,-0.144393175854492,0.0159606553889513,908.614055806464,1117.2811627382
7.994,0.881810893519196,-5.48514018816926,-0.125905800407881,0.013885936591826,955.580211441003,974.230106393387
7.995,0.876810957916869,-4.50745927121998,-0.106444822890117,0.0117163961255636,999.206307883789,823.645541296065
7.996,0.872809928537661,-3.4879286032682,-0.0861607307925029,0.00947015099860868,1039.22507734343,666.691905019318
7.997,0.86984779141358,-2.43034117264276,-0.0652103765713293,0.00716560788508532,1075.24310691151,504.582885770387
7.998,0.867960520450757,-1.33895094096586,-0.0437557647426612,0.00482120780348907,1106.73085708161,338.572037209324
7.999,0.8671795477675,-0.218610476782735,-0.0219627991365281,0.00245518078634032,1133.02120573782,169.943084990206
8,0.867531097287492,0.925094835303192,1.15693392366278e-12,8.53235687319236e-05,1153.31794635882,-8.95208843348541e-09
8.001,0.869035390129443,2.08572646358856,0.0219627991388074,-0.00227118696150406,1166.71514324277,-169.943085007842
8.002,0.871705741216678,3.255897299467,0.0437557647449449,-0.00459793347527103,1172.22755656315,-338.572037226995
8.003,0.875547577444851,4.4272119786611,0.06521037657362,-0.00687934312379465,1168.83153197915,-504.582885788112
8.004,0.880557418199786,5.59025273199262,0.0861607307947716,-0.00910071417761627,1155.51486237342,-666.691905036872
8.005,0.886721867873511,6.7346186343767,0.106444822892385,-0.0112481863120012,1131.33324694897,-823.645541313617
8.006,0.894016676558736,7.84902332389304,0.125905800410075,-0.0133086623022889,1095.47018993853,-974.230106410367
8.007,0.902405928540896,8.9214527925343,0.144393175856696,-0.0152696944269202,1047.29658829281,-1117.28116275525
8.008,0.911841417811358,9.93938092045171,0.161763990393498,-0.0171193533590634,986.425941219855,-1251.69252775595
8.009,0.922262265484739,10.890036334596,0.177883919303449,-0.0188461000214627,912.761136124349,-1376.42482766683
8.01,0.933594825590206,11.7607102907434,0.192628310695058,-0.0204386813393792,826.529153050112,-1490.51353484011
8.011,0.945752913688661,12.5390919653499,0.205883149408222,-0.0218860687696063,728.30076859673,-1593.07642620747
