1.271,0.942467907370577,3.23905399780139,0.0712548156180549,-0.00775211815670712,1803.99723873873,-1901.60650028876
1.272,0.946598847275953,5.01094885776368,0.109278941663305,-0.0118321134119976,1732.69009914375,-2916.371953378
1.273,0.95245881607802,6.68979232728261,0.144393175856272,-0.0155685482833391,1617.47503818093,-3853.47992867516
1.274,0.959932419966975,8.23054661805421,0.175662492450251,-0.0188771958304554,1456.24798568561,-4687.97701043636
1.275,0.968858365563917,9.58667526552042,0.202254248594323,-0.0216870744574926,1248.25422865151,-5397.64211726526
1.276,0.97902877281033,10.7119004926453,0.223460356038386,-0.0239391728497869,994.891008221391,-5963.57820750241
1.277,0.990190626035507,11.5626947508029,0.238716136187211,-0.0255848527561039,700.34566690796,-6370.71547178903
1.278,1.00204998864082,12.1012638740695,0.247615356424765,-0.0265847722529922,371.919045282187,-6608.21261362355
1.279,1.01427929665643,12.2986524131474,0.249921047321407,-0.0269089854557766,19.9360058860023,-6669.74553260847
1.28,1.0265276396054,12.1375406864533,0.24557181268274,-0.0265384689054229,-342.778154794846,-6553.67572331303
1.281,1.03843351067021,11.6143238676119,0.234683464414082,-0.0254678303242529,-701.793080500074,-6263.09390557211
1.282,1.04963914175915,10.7401627950678,0.217545938667985,-0.0237085374756094,-1042.20800129516,-5805.73772444985
1.283,1.05980530343555,9.54085191684724,0.194615575392366,-0.0212917967010125,-1349.85250857069,-5193.78571137285
1.284,1.06862538385145,8.05552774906073,0.166502966859373,-0.0182702673917037,-1612.3770608925,-4443.53299283424
1.285,1.07583766825654,6.33440422185682,0.133956698745355,-0.0147180801322602,-1820.08882244895,-3574.95738192388
1.286,1.08123499061965,4.43583876498228,0.0978434167099534,-0.010729023747524,-1966.44526933367,-2611.18740694579
1.287,1.08467126545386,2.42308731680303,0.0591247492565319,-0.00641314823702025,-2048.18473907783,-1577.88644232595
1.288,1.08606476583124,0.361095522524301,0.0188317013825638,-0.00189229183685729,-2065.13470377234,-502.569341453832
1.289,1.08539833204892,-1.68639160189391,-0.0219627991370217,0.00270486847889924,-2019.78338556803,586.130231918167
1.29,1.08271693035284,-3.65921777610056,-0.0621724717908293,0.0072477100699505,-1916.72211224192,1659.22226408096
1.291,1.07812311039841,-5.50262586983186,-0.100726608926635,0.0116081359531286,-1762.0638419582,2688.1323406077
1.292,1.0717709359825,-7.16851110592523,-0.136598586683074,0.0156644542566436,-1562.92160963755,3645.46252928585
1.293,1.06385890638454,-8.61620496822198,-0.168833202029347,0.01930465547749,-1326.99652086583,4505.72093491209
1.294,1.05462227938131,-9.81290825282191,-0.196572108033533,0.0224291659601231,-1062.28707715727,5246.00050073407
1.295,1.04432508843202,-10.7338864366722,-0.219076670010251,0.02495317233329,-776.898686178692,5846.58897984081
1.296,1.03325204813501,-11.362507465943,-0.235747633972612,0.0268085784939434,-478.910990287378,6291.49383520995
1.297,1.02170048464525,-11.690155598867,-0.246141083631673,0.027945609158345,-176.255049775113,6568.86809069936
1.298,1.00997241711208,-11.7160108117429,-0.2499802610503,0.0283340400088398,123.437473214262,6671.32579368686
1.299,0.998366942290932,-11.4466557168691,-0.247162936183919,0.027964025216117,413.028820162593,6596.13868902782
1.3,0.98717311577436,-10.8954699532088,-0.237764129073203,0.0268465003787031,686.101422362096,6345.30886732845
1.301,0.976663553096573,-10.0817969834601,-0.222034112202823,0.0250131430873047,937.178968560255,5925.51545307413
1.302,0.967088967284458,-9.0299138854915,-0.20039174621719,0.0225158570731154,1161.89013815427,5347.93675214096
1.303,0.958673802189089,-7.76788833727145,-0.173413326452572,0.0194257068934281,1357.02261350071,4627.95259462226
1.304,0.951613012550132,-6.32645263331822,-0.141817237281126,0.015831186163394,1520.43108612425,3784.73479901124
1.305,0.946069898164545,-4.73804692241757,-0.10644482289057,0.0118356866559608,1650.7927254309,2840.73666284955
1.306,0.942174750256345,-3.03617200354593,-0.0682379838788743,0.0075540822119253,1747.24093842559,1821.09507385754
1.307,0.940023949437116,-1.25514246213266,-0.0282140962178039,0.00310846773925586,1808.94482117559,752.961162023604
1.308,0.939679102620472,0.569750954900886,0.0125610795454394,-0.00137671430721469,1834.72824990127,-335.222683646933
1.309,0.941165846627492,2.40176082347193,0.0530017774810281,-0.00577971894949246,1822.83113522155,-1414.48018229442
1.31,0.94447208715225,4.20207275791141,0.0920311381717831,-0.00998612274921516,1770.90078259601,-2456.07274481658
1.311,0.949545668697162,5.9293244310034,0.128609883445934,-0.0138924153904116,1676.26315511102,-3432.264728227
1.312,0.956291746212495,7.53953566393757,0.161763990392949,-0.0174081048520351,1536.46733036639,-4317.06198347014
1.313,0.964570396958222,8.98669270254209,0.190610627753477,-0.0204562042633601,1350.03241038696,-5086.90403050161
1.314,0.974195208774083,10.2241293448067,0.214381664049011,-0.0229723765025821,1117.26929902749,-5721.29142938968
1.315,0.984933652907094,11.2067003771825,0.232444121472683,-0.0249033797522345,841.015321898542,-6203.33164169136
1.316,0.996509962262263,11.8935772771396,0.244317030892638,-0.0262056515870509,527.118988135939,-6520.1888468429
1.317,1.00861098926057,12.251348780242,0.249684239152099,-0.0268448061991508,184.548750093844,-6663.42573583162
1.318,1.02089514697735,12.2570143293017,0.248402827630594,-0.0267965026027819,-174.93299686133,-6629.22818079336
1.319,1.03300410976549,11.900440759174,0.240506917897173,-0.0260486683370769,-537.506448028665,-6418.50679804149
1.32,1.04457654531279,11.1859172776701,0.226206763117105,-0.0246045898363884,-888.338485607411,-6036.87270006451
1.321,1.0552628476506,10.132577285777,0.205883149407734,-0.0224860633216423,-1212.77554777624,-5494.48808221274
1.322,1.06473969314517,8.77362792586397,0.180077256222605,-0.0197357339027958,-1497.50563804356,-4805.79562260914
1.323,1.07272327133591,7.15450257587422,0.14947624576498,-0.0164179385719757,-1731.52643610578,-3989.1339009152
1.324,1.07898023217869,5.3301930311772,0.114894965156044,-0.0126177289564997,-1906.80352954503,-3066.24907658624
1.325,1.08333569583503,3.36210283246297,0.0772542485943275,-0.00843815433743433,-2018.566908831,-2061.71582969717
1.326,1.085678027242,1.31478170731943,0.0375563972809555,-0.00399621223629713,-2065.25956647309,-1002.28298364716
1.327,1.08596042119784,-0.747141054118631,-0.00314150997019895,0.000581954543934506,-2048.20574106847,83.8387655379542
1.328,1.0841996212378,-2.76159238296388,-0.0437557647431399,0.00516603406931359,-1971.0991867559,1167.72804671432
1.329,1.08047227483722,-4.67113521792832,-0.0832048861298874,0.00962624399568346,-1839.42059277105,2220.52293515848
1.33,1.07490949944568,-6.42447124238144,-0.120438418524572,0.0138374937520106,-1659.8799521177,3214.1894911141
1.331,1.06769021154421,-7.97742762537946,-0.154464903271699,0.0176829335267766,-1439.95025963325,4122.26825064592
1.332,1.05903368235624,-9.29353685368823,-0.184378279338441,0.0210569372016973,-1187.52167865958,4920.5787912136
1.333,1.04919166693338,-10.3443293520531,-0.209382010009927,0.0238676144066004,-910.669129024216,5587.86361068788
1.334,1.03844034181601,-11.1094368790593,-0.228810293154602,0.0260389325321342,-617.498934310911,6106.35417440498
1.335,1.02707220865218,-11.5765624499194,-0.242145790281512,0.0275124843757428,-316.02711256051,6462.24405779258
1.336,1.01538808926269,-11.7413253747195,-0.24903340228516,0.0282488942637364,-14.0449878660593,6646.05658532491
1.337,1.00368934881977,-11.6069532911811,-0.249289725064638,0.0282288347434483,281.054925841055,6652.89717651022
1.338,0.992270521352116,-11.183778619402,-0.242907933228033,0.0274536276244076,562.493773753346,6482.58367931406
1.339,0.981412550204075,-10.4885097216039,-0.230057961840872,0.0259454113645635,824.335705395509,6139.65122055463
1.34,0.971376868839708,-9.54328440327934,-0.211081981374808,0.0237468513995831,1061.68494506735,5633.23144400162
1.341,0.962400514476098,-8.3745652152042,-0.18648528635553,0.0209203405328646,1270.7962947847,4976.80935198478
1.342,0.954692381174398,-7.01198734654092,-0.156922840322087,0.0175465914051635,1449.05340375963,4187.86422520253
1.343,0.948430588794279,-5.48730472942361,-0.123181835386543,0.0137224897119681,1594.79315340373,3287.40418253494
1.344,0.943760793302657,-3.83358481781795,-0.0861607307931771,0.00955809117861414,1706.98930301242,2299.40677447237
1.345,0.940795126344389,-2.08477026984953,-0.046845328645775,0.00517273437612196,1784.84660160738,1250.1805062337
1.346,0.939611365241502,-0.275657503096132,-0.00628252386025539,0.000690407331514899,1827.38886375171,167.664291981603
1.347,0.940251929988606,1.55775175664123,0.0344475726718396,-0.00376528510181333,1833.14223083947,-919.316505751245
1.348,0.942722398774465,3.37767127941062,0.0742603953948721,-0.00807601824200675,1800.01131500941,-1981.8176409837
1.349,0.946989424079723,5.14395470001791,0.112095804023111,-0.0121328859424708,1725.41836523927,-2991.54671493432
1.35,0.952978190387939,6.81380183168053,0.146946313073761,-0.0158392308837665,1606.7265348999,-3921.6165491519
1.351,0.960569833291913,8.34201586388665,0.1778839193029,-0.0191118693997716,1441.9061195728,-4747.26114030565
1.352,0.969599477586233,9.68200755810051,0.204084812679911,-0.0218807952538781,1230.34051441018,-5446.49513209878
1.353,0.979855687708569,10.787614099044,0.224851312892259,-0.0240878501514049,973.62211022727,-6000.69924377208
1.354,0.991082112332602,11.6156389846949,0.239630447254914,-0.0256851373827323,676.171102027794,-6395.11606639513
1.355,1.00298192945709,12.128858942171,0.248028675329241,-0.0266340163701658,345.529742064798,-6619.24302481228
1.356,1.0152253785257,12.2991210799316,0.249822368160752,-0.0269053094111475,-7.76085112851277,-6667.11204135995
1.357,1.0274602548887,12.1100984381482,0.244963763096657,-0.0264809338985976,-370.716118217507,-6537.44845452615
1.358,1.03932481719973,11.5592992779889,0.233582235614774,-0.0253566787919304,-728.827274156824,-6233.70496077019
1.359,1.05046219997056,10.6590301621537,0.215980854298836,-0.0235454383424181,-1067.2074656861,-5763.9696757354
1.36,1.06053519977429,9.43617161771081,0.192628310694524,-0.0210800275552769,-1371.79011692944,-5140.75076300576
1.361,1.06924025162787,7.93080328513409,0.164146438939041,-0.0180147803806067,-1630.404365041,-4380.64336533965
1.362,1.0763195318401,6.193875889426,0.131293657490961,-0.0144254265004819,-1833.58685159839,-3503.88770732057
1.363,1.0815703825229,4.28424043404779,0.0949447738812325,-0.0104071434814212,-1975.04728881248,-2533.83013646098
1.364,1.08485159343527,2.265394205865,0.0560676902380456,-0.00607105666390221,-2051.77207339238,-1496.30145398662
1.365,1.0860864337584,0.202287558299175,0.0156976298829285,-0.0015397082690733,-2063.81088819653,-418.929089431818
1.366,1.08526263971016,-1.84153293518923,-0.0250904287121419,0.0030579049834884,-2013.8344464244,669.598565657521
1.367,1.08242979122405,-3.80626947845636,-0.0652103765722853,0.00759120296813148,-1906.57144192227,1740.29607543767
1.368,1.07769463185579,-5.63763881463672,-0.103593895246592,0.0119324516078735,-1748.22908993209,2764.65278707754
1.369,1.07121490467747,-7.28808558028498,-0.139218904121462,0.0159605947541139,-1545.97872034342,3715.39201588178
1.37,1.06319221449456,-8.71753488248713,-0.171136776481191,0.019564487758166,-1307.55315744543,4567.1973714663
1.371,1.05386431842071,-9.89380333052237,-0.198497599661328,0.0226456147855415,-1040.96485801145,5297.38688583531
1.372,1.04349712858931,-10.7927799883755,-0.220572806607998,0.0251203834052676,-754.321545778319,5886.51699109054
1.373,1.03237661508938,-11.3984540520516,-0.236774576248039,0.026922054459209,-455.695963415755,6318.90026506925
1.374,1.02080074337738,-11.7028192077468,-0.246671486051288,0.0280023178698209,-153.002023387561,6583.02315769604
1.375,1.00907157313225,-11.705641315637,-0.24999999999934,0.0283324928188167,146.159149887655,6671.8525751188
1.376,0.99748767368298,-11.4140502413426,-0.246671486051347,0.0279043232618873,434.69694871809,6583.02315769762
1.377,0.986337052496684,-10.8419167939832,-0.236774576248075,0.0267303475236905,706.25875031558,6318.90026507021
1.378,0.975890821024756,-10.0090026089588,-0.220572806608155,0.0248438238000836,955.44852867109,5886.51699109473
1.379,0.966397811991288,-8.93991760352895,-0.198497599661794,0.0222981752329361,1177.98389924375,5297.38688584775
1.38,0.958080300744041,-7.66297318731229,-0.171136776481777,0.0191658779616294,1370.73988170091,4567.19737148194
1.381,0.951130871764344,-6.20906383749057,-0.13921890412174,0.015536672438959,1531.64495604405,3715.3920158892
1.382,0.945710325570593,-4.61072954747239,-0.103593895248309,0.0115149663946032,1659.4255791997,2764.65278712337
1.383,0.941946373868158,-2.90153707436599,-0.0652103765717414,0.00721635019369677,1753.2329528052,1740.29607542315
1.384,0.939932755203637,-1.11586545433345,-0.025090428712166,0.00276327773713755,1812.2219505317,669.598565658164
1.385,0.939728358301388,0.71090260798854,0.0156976298829208,-0.00171983839400567,1835.17754145344,-418.929089431612
1.386,0.941355987999592,2.541882425307,0.0560676902379389,-0.00611166183019928,1820.29097020746,-1496.30145398377
1.387,0.944800557275412,4.33807716338531,0.0949447738809473,-0.0102984978964549,1765.17150910333,-2533.83013645337
1.388,0.950006720998553,6.05791857056769,0.131293657490985,-0.0141777837509401,1667.13977826143,-3503.88770732121
1.389,0.956876243819043,7.65723968745089,0.164146438938789,-0.0176600688074827,1523.79109582232,-4380.64336533293
1.39,0.965265659199928,9.08991699252143,0.192628310694578,-0.0206693832466121,1333.75328933218,-5140.75076300719
1.391,0.974984966361341,10.3093147309186,0.21598085429888,-0.0231423021661897,1097.50775661256,-5763.96967573659
1.392,0.98579817245158,11.27051433088,0.233582235614828,-0.0250263711774601,818.110401058689,-6233.70496077163
1.393,0.997426387270525,11.9331464455944,0.244963763096721,-0.0262787358446544,501.651248849337,-6537.44845452786
1.394,1.00955391988486,12.2644986250824,0.249822368160806,-0.0268657335426451,157.330842830573,-6667.1120413614
1.395,1.02183744910464,12.2424824182206,0.248028675329275,-0.0267638729573338,-202.899280394995,-6619.24302481317
1.396,1.03391791079301,11.8580322995486,0.239630447254973,-0.0259621471457058,-565.10133085045,-6395.11606639673
1.397,1.04543434651188,11.1165796583771,0.22485131289227,-0.0244651596939076,-914.412942473101,-6000.69924377236
1.398,1.05603866537605,10.0383826926903,0.20408481267997,-0.022296243182253,-1236.24405611344,-5446.49513210035
1.399,1.06541013738627,8.65766694076893,0.177883919302972,-0.0194997036572217,-1517.42936111301,-4747.26114030756
1.4,1.07326847930441,7.02070408412369,0.146946313074291,-0.0161415298974832,-1747.17593462659,-3921.61654916605
1.401,1.07938459476476,5.18309452467238,0.112095804023128,-0.0123082745416229,-1917.694622116,-2991.54671493477
1.402,1.08358834112481,3.20659899415815,0.074260395395052,-0.008104216953136,-2024.46849266864,-1981.8176409885
1.403,1.08577305306174,1.15587788339244,0.0344475726717323,-0.00364723420709091,-2066.17691241664,-919.316505748382
1.404,1.08589689274619,-0.904549171271627,-0.00628252386009589,0.000936034746421031,-2044.34612099417,167.664291977347
1.405,1.08398136747496,-2.91289934760194,-0.0468453286457347,0.00551515765277398,-1962.82822244044,1250.18050623263
1.406,1.0801075266293,-4.81216156341993,-0.0861607307929832,0.00996057305618842,-1827.21741820966,2299.4067744672
1.407,1.07441041377626,-6.55155651196041,-0.123181835386191,0.0141477060099735,-1644.29749377795,3287.40418252556
1.408,1.06707232112778,-8.0874878655777,-0.15692284032204,0.0179604707713294,-1421.58423917016,4187.86422520128
1.409,1.05831530174436,-9.3840958708983,-0.186485286355322,0.0212942140023385,-1166.9890099391,4976.80935197921
1.41,1.04839327675224,-10.4135323822114,-0.211081981374903,0.024058194431238,-888.593880091268,5633.23144400418
1.411,1.03758396549825,-11.1560526196813,-0.230057961840758,0.026177676968476,-594.502466301765,6139.65122055157
1.412,1.02618079184591,-11.5999757560902,-0.242907933227991,0.0275956732289612,-292.718673312686,6482.58367931292
1.413,1.01448489156486,-11.7415195202066,-0.249289725064459,0.0282743187749311,8.99008552160119,6652.89717650543
1.414,1.00279735971349,-11.584478707547,-0.249033402285196,0.0281958586491787,303.270460436995,6646.05658532587
1.415,0.991411915521298,-11.1397050127331,-0.242145790281488,0.0273632156374251,583.400394899217,6462.24405779194
1.416,0.98060819958257,-10.4243605709252,-0.228810293154609,0.0258001235482824,843.517811921066,6106.35417440517
1.417,0.970645928053245,-9.46095648172897,-0.20938201000986,0.0235508007248052,1078.81297024904,5587.86361068609
1.418,0.96176009158019,-8.27623994426071,-0.184378279339055,0.0206791077352665,1285.63018496121,4920.57879122999
1.419,0.954157296931049,-6.900044261957,-0.154464903271932,0.0172670878390527,1461.43463741446,4122.26825065215
1.42,0.948013216498387,-5.36424891197971,-0.120438418524866,0.0134127578585008,1604.62498043764,3214.18949112194
1.421,0.943470959595277,-3.70199901125892,-0.0832048861301163,0.00922703645253726,1714.2078080918,2220.52293516459
1.422,0.9406400445411,-1.9472983691344,-0.0437557647431512,0.00482979210519777,1789.38800316317,1167.72804671463
1.423,0.939595569093767,-0.1350195959121,-0.00314150997022189,0.000345163977313044,1829.16044304435,83.8387655385664
1.424,0.940377179478456,1.69872042765805,0.0375563972808648,-0.00410348119864577,1832.00483286656,-1002.28298364473
1.425,0.942987541004235,3.5159725252043,0.0772542485943329,-0.00839841005260268,1795.78009933122,-2061.71582969731
1.426,0.94739021032313,5.27639113806735,0.114894965156004,-0.0124315776663928,1717.88540327418,-3066.24907658519
1.427,0.953507071813364,6.93697400771554,0.149476245765048,-0.0161073406453583,1595.70438831485,-3989.13390091703
1.428,0.961215778461064,8.45237120755082,0.180077256222567,-0.0193435565973023,1427.28656018277,-4805.79562260813
1.429,0.970347869589021,9.77595153404107,0.205883149407759,-0.0220711863807442,1212.15821597866,-5494.48808221339
1.43,0.980688363556409,10.8616822888231,0.226206763117163,-0.0242329149085043,952.110632490189,-6036.87270006607
1.431,0.991977599540283,11.6667159998273,0.240506917897143,-0.0257815807347337,651.798645408265,-6418.50679804071
1.432,1.00391591474967,12.1544188274732,0.248402827630659,-0.0266792457449012,319.005197555759,-6629.2281807951
1.433,1.01617141444085,12.2974569493839,0.249684239152147,-0.0268975102174443,-35.5156579045364,-6663.4257358329
1.434,1.02839067659014,12.080508167099,0.244317030892695,-0.0264192491800001,-398.625606945112,-6520.18884684442
1.435,1.04021181119371,11.5021995984972,0.232444121472754,-0.0252414524104746,-755.744306052685,-6203.33164169325
1.436,1.05127894343594,10.5759821828716,0.214381664049074,-0.0233784577148958,-1092.00599753098,-5721.29142939137
1.437,1.06125697913803,9.32981429236063,0.190610627753508,-0.0208646984724639,-1393.45437242901,-5086.90403050243
1.438,1.06984547219353,7.80470475882867,0.161763990393293,-0.0177561825115335,-1648.10209094011,-4317.06198347933
1.439,1.0767905459728,6.05232334312112,0.128609883445985,-0.0141302269412213,-1846.71803419829,-3432.26472822834
1.44,1.08189408793936,4.13199519652266,0.0920311381718835,-0.0100833770966521,-1983.26474038742,-2456.07274481926
1.441,1.0850197809369,2.10743992217813,0.0530017774810796,-0.00572780654220193,-2054.97535789413,-1414.48018229579
1.442,1.08609588996115,0.0435955899218285,0.0125610795456862,-0.00118673185709353,-2062.11910884475,-335.222683653519
1.443,1.08511503135201,-1.99620357592563,-0.028214096217688,0.00341055948765946,-2007.54581342956,752.961162020513
1.444,1.08213137074561,-3.95252869811304,-0.0682379838787463,0.00793355616701805,-1896.11806202536,1821.09507385412
1.445,1.07725580888974,-5.77157752181762,-0.106444822890239,0.0122549096726871,-1734.13426026123,2840.73666284071
1.446,1.07064972567269,-7.40634849470497,-0.141817237281079,0.0162542186771752,-1528.82164614624,3784.73479900999
1.447,1.06251778568249,-8.81736271871564,-0.173413326452441,0.0198212194092791,-1287.94310749387,4627.95259461876
1.448,1.05310019795837,-9.97305365059562,-0.200391746217081,0.0228584674065716,-1019.52398757618,5347.93675213804
1.449,1.04266470533548,-10.8499340896294,-0.222034112202625,0.0252836025923568,-731.673580001978,5925.51545306883
1.45,1.03149848562468,-11.4326139241637,-0.23776412907312,0.0270312520907893,-432.45701357184,6345.30886732625
1.451,1.01990009675641,-11.7136949143836,-0.247162936183789,0.0280545781473506,-129.770148969856,6596.13868902434
1.452,1.00817159396313,-11.6935264103846,-0.249980261050281,0.0283264481603174,168.817604210279,6671.32579368635
1.453,0.996610977189732,-11.3797818535012,-0.246141083631657,0.0278401980645865,456.264154692668,6568.86809069895
1.454,0.985505168189815,-10.7868181719368,-0.235747633972591,0.0266099684866704,726.283146082592,6291.49383520939
1.455,0.975123742404803,-9.9348089633864,-0.219076670010368,0.0246705949810563,973.559793188505,5846.58897984392
1.456,0.965713626902177,-8.84869012922233,-0.196572108033964,0.0220770135836539,1193.90092423602,5246.00050074559
1.457,0.957494910083634,-7.55701012337481,-0.168833202029616,0.018903101496593,1384.26828381536,4505.72093491928
1.458,0.950657793859184,-6.09081998145153,-0.136598586683143,0.0152398306885055,1542.66261171579,3645.46252928769
1.459,0.945360571956347,-4.48275583666137,-0.100726608928256,0.0111926042086428,1667.85740906908,2688.13234065096
1.46,0.941728371523668,-2.76644913633595,-0.0621724717906413,0.00687770326524515,1759.01913264519,1659.22226407594
1.461,0.939852284053307,-0.976344546077478,-0.0219627991369683,0.00241791149871973,1815.28617142474,586.130231916743
1.462,0.939788472888437,0.852080226058134,0.018831701382589,-0.00206241847035583,1835.40321928848,-502.569341454505
1.463,0.941556900183334,2.68179948611281,0.0591247492566991,-0.00644238620970411,1817.51290069938,-1577.88644233041
1.464,0.94513947205405,4.47363109084147,0.0978434167098388,-0.010609046682765,1759.18819566201,-2611.18740694273
1.465,0.950477637875827,6.18580058428033,0.133956698745391,-0.0144607962980039,1657.74775228353,-3574.95738192483
1.466,0.95746975777741,7.77395795562531,0.166502966859227,-0.0179092279281352,1510.83767931578,-4443.53299283036
1.467,0.965968813310777,9.19187847159854,0.194615575392404,-0.0208793829291924,1317.19947048753,-5193.78571137385
1.468,0.975781217924775,10.3929701055899,0.217545938668077,-0.0233087388730971,1077.48936509746,-5805.73772445231
1.469,0.986667532752157,11.3325578513193,0.234683464414165,-0.0251456202987314,794.984625669933,-6263.09390557432
1.47,0.998345780515524,11.9707501306321,0.245571812682863,-0.0263478781248243,476.017274521972,-6553.67572331631
1.471,1.01049778138508,12.2755510865267,0.249921047321518,-0.0268825787385809,130.017801817239,-6669.74553261142
1.472,1.02277855060372,12.2257987448026,0.247615356424858,-0.026727094445749,-230.87769419052,-6608.21261362604
1.473,1.03482836803529,11.8135040521305,0.238716136187325,-0.0258715027401948,-592.619802193212,-6370.71547179208
1.474,1.04628673703259,11.0452425517421,0.223460356038511,-0.0243217432558716,-940.324080429061,-5963.57820750576
1.475,1.0568071681343,9.94239209034986,0.202254248594439,-0.0221026985457423,-1259.47087237455,-5397.64211726836
1.476,1.06607160287438,8.54018509828749,0.175662492450294,-0.0192603399367126,-1537.04721612844,-4687.9770104375
1.477,1.07380334910169,6.88571530796465,0.144393175856724,-0.0158623013100948,-1762.47334517335,-3853.47992868722
1.478,1.07977761019857,5.0351728023149,0.109278941663425,-0.0119966193217194,-1928.20694144095,-2916.37195338121
1.479,1.08382900747013,3.05065605053209,0.0712548156183203,-0.00776877866813923,-2029.98366704595,-1901.60650029584
1.48,1.08585585314021,0.996918007202789,0.0313333083916821,-0.00329750708544429,-2066.71714264218,-836.20485712235
1.481,1.08582126771907,-1.06164676328526,-0.00942254566675937,0.00129008994998547,-2040.13247119974,251.463342284436
1.482,1.08375149947621,-3.06355773269177,-0.0499274951278774,0.00586348758096662,-1954.23660524884,1332.43554775616
1.483,1.0797319666008,-4.95223840169261,-0.0891029696776565,0.0102933696191045,-1814.73395749002,2377.9275107847
1.484,1.07390159861981,-6.67743404431963,-0.125905800408003,0.0144556974370489,-1628.47938561694,3360.09975470698
1.485,1.06644601903215,-8.19612805255332,-0.159355997436487,0.0182351667245001,-1403.02948934514,4252.79888744024
1.486,1.05759001591388,-9.47307001177739,-0.188562845183261,0.0215281115568577,-1146.31550459744,5032.25401684394
1.487,1.04758962863846,-10.4810337217763,-0.212748620448021,0.0242449521354057,-866.425801417181,5677.7097247714
1.488,1.03672407140994,-11.200897631782,-0.231269301707895,0.026312261197953,-571.460594217781,6171.97874459927
1.489,1.02528764294969,-11.6215961076219,-0.243631718195926,0.0276744773404518,-269.410878142535,6501.89962572159
1.49,1.01358174701492,-11.7399434186696,-0.249506682106378,0.0282952532059883,31.9808955224641,6658.68719810071
1.491,1.00190716504153,-11.5602984543651,-0.248737754244722,0.0281584097030294,325.401843815467,6638.16650476519
1.492,0.990556761680359,-11.0940277623913,-0.241345409707609,0.0272684713916622,604.188076896099,6440.88397302026
1.493,0.979808840093797,-10.3587415315257,-0.227526492670583,0.0256507655264456,862.552466376535,6072.09286414393
1.494,0.969921370669863,-9.37731751238124,-0.20764897479822,0.0233510584244058,1095.77192698081,5541.61338892776
1.495,0.961127275849625,-8.17678067365376,-0.182242156854795,0.0204346698496773,1300.28010063271,4863.57121404031
1.496,0.953630860113358,-6.78715620469079,-0.151982574422978,0.0169849606691381,1473.62258432851,4056.02132215922
1.497,0.947605338906497,-5.24044444936981,-0.11767598304072,0.0131010606715442,1614.2578491337,3140.46724192774
1.498,0.943191269009705,-3.56986575674088,-0.08023590245123,0.00889472799339629,1721.22285700025,2141.28844955053
1.499,0.940495550710504,-1.80948517336718,-0.0406592912979927,0.00448633315931811,1793.72015723269,1085.09118939894
1.5,0.939590596254602,0.00574620114205793,6.55156484619113e-13,1.36354363135596e-07,1830.71383540384,-1.74844299160934e-08
1.501,0.940513269101261,1.83959273250869,0.0406592912994694,-0.00444076289255583,1830.63650119695,-1085.09118943835
1.502,0.943263309014776,3.65393881920508,0.0802359024524612,-0.0087192467920097,1791.30233960057,-2141.28844958339
1.503,0.947801161424904,5.4082380347113,0.117675983042013,-0.0127281478502734,1710.09007465252,-3140.46724196225
1.504,0.954045395127239,7.0592877807949,0.151982574424354,-0.0163728430469738,1584.40792592563,-4056.02132219596
1.505,0.96187016896309,8.5615912958366,0.182242156856001,-0.0195722286490688,1412.38948434961,-4863.57121407249
1.506,0.971103433982676,9.86848658585203,0.207648974799636,-0.022258224047316,1193.70869716346,-5541.61338896553
1.507,0.981526673066367,10.9340865090554,0.227526492671896,-0.0243743476403553,930.359342131604,-6072.09286417898
1.508,0.992876943435857,11.7159107336725,0.24134540970897,-0.0258741674336189,627.232505535172,-6440.88397305657
1.509,1.00485178757762,12.1779333381978,0.248737754246029,-0.0267204495480352,292.35089584774,-6638.16650480005
1.51,1.01711724016621,12.2936558113071,0.249506682107754,-0.0268855826805306,-63.3220089453772,-6658.68719813745
1.511,1.0293187395724,12.0487723275349,0.243631718197318,-0.0263534166613759,-426.499786878306,-6501.89962575872
1.512,1.04109433338157,11.4430341001317,0.231269301709335,-0.0251221616675461,-782.537468673608,-6171.97874463769
1.513,1.05208922542577,10.4910345473841,0.212748620449379,-0.0232076157161933,-1116.5975498842,-5677.70972480763
1.514,1.06197051334577,9.22180115884537,0.188562845184719,-0.020645839551358,-1414.8403263748,-5032.25401688286
1.515,1.07044094084094,7.67725766042804,0.159355997438169,-0.0174945133426913,-1665.46667828022,-4252.7988874851
1.516,1.07725063295821,5.90977488240815,0.12590580040962,-0.0138325291589353,-1859.48031928339,-3360.09975475013
1.517,1.08220605825015,3.97913265819349,0.0891029696790729,-0.00975777852554679,-1991.09704367616,-2377.92751082249
1.518,1.08517580900899,1.94925398076702,0.0499274951292067,-0.00538345579733807,-2057.79531773394,-1332.43554779163
1.519,1.08609314445778,-0.114952145371122,0.0094225456682011,-0.000833422235159424,-2060.06115296216,-251.463342322912
1.52,1.08495554419235,-2.1503774923803,-0.0313333083903346,0.00376277278676812,-2000.92006471272,836.204857086388
1.521,1.08182173078573,-4.09797226733051,-0.071254815616956,0.00827471276449803,-1885.36508650935,1901.60650025943
1.522,1.0768067248992,-5.90442211887128,-0.109278941661564,0.0125754571478754,-1719.78279269633,2916.37195333155
1.523,1.07007550048978,-7.52328351091248,-0.144393175854924,0.0165452782522126,-1511.45400047389,3853.47992863918
